86100, 979265, 1, 0, 0
86200, 1078037, 1, 0, 0
86300, 1191311, 1, 0, 0
86400, 818974, 1, 0, 0
86500, 939155, 1, 0, 0
86600, 1042792, 1, 0, 0
86700, 867432, 1, 0, 0
86800, 883258, 1, 0, 0
86900, 846885, 1, 0, 0
87000, 935239, 1, 0, 0
87100, 974173, 1, 0, 0
87200, 877663, 1, 0, 0
87300, 968039, 1, 0, 0
87400, 766097, 1, 0, 0
87500, 889798, 1, 0, 0
87600, 1005620, 1, 0, 0
87700, 938365, 1, 0, 0
87800, 893479, 1, 0, 0
87900, 887370, 1, 0, 0
88000, 869886, 1, 0, 0
88100, 919672, 1, 0, 0
88200, 931683, 1, 0, 0
88300, 895029, 1, 0, 0
88401, 941783, 1, 0, 0
88500, 923562, 1, 0, 0
88600, 798204, 1, 0, 0
88700, 1174240, 1, 0, 0
88800, 850178, 1, 0, 0
88900, 866827, 1, 0, 0
89000, 994990, 1, 0, 0
89100, 991896, 1, 0, 0
89200, 790767, 1, 0, 0
89300, 828666, 1, 0, 0
89400, 848819, 1, 0, 0
89500, 1150985, 1, 0, 0
89600, 1024092, 1, 0, 0
89700, 1045335, 1, 0, 0
89800, 851724, 1, 0, 0
89900, 893318, 1, 0, 0
90000, 934140, 1, 0, 0
90000, 682853, 1, 0, 0
