87750, 3590, 1, 0, 0
87850, 3590, 1, 0, 0
87950, 2970, 1, 0, 0
88050, 3370, 1, 0, 0
88150, 3530, 1, 0, 0
88249, 3555, 1, 0, 0
88349, 3600, 1, 0, 0
88449, 3330, 1, 0, 0
88549, 2990, 1, 0, 0
88649, 3170, 1, 0, 0
88749, 2720, 1, 0, 0
88849, 3460, 1, 0, 0
88949, 3040, 1, 0, 0
89049, 3390, 1, 0, 0
89149, 3470, 1, 0, 0
89250, 3260, 1, 0, 0
89350, 2650, 1, 0, 0
89450, 2960, 1, 0, 0
89550, 3130, 1, 0, 0
89650, 3140, 1, 0, 0
89749, 3292, 1, 0, 0
89849, 3010, 1, 0, 0
89949, 3030, 1, 0, 0
