87600, 6709, 1, 0, 0
87700, 6983, 1, 0, 0
87800, 7501, 1, 0, 0
87900, 7002, 1, 0, 0
88000, 7367, 1, 0, 0
88100, 7203, 1, 0, 0
88200, 7469, 1, 0, 0
88300, 8998, 1, 0, 0
88400, 7741, 1, 0, 0
88500, 7234, 1, 0, 0
88600, 6967, 1, 0, 0
88700, 7420, 1, 0, 0
88800, 7931, 1, 0, 0
88900, 7503, 1, 0, 0
89000, 6697, 1, 0, 0
89100, 7870, 1, 0, 0
89200, 8310, 1, 0, 0
89300, 7335, 1, 0, 0
89400, 6961, 1, 0, 0
89500, 6792, 1, 0, 0
89600, 8382, 1, 0, 0
89700, 8082, 1, 0, 0
89800, 7058, 1, 0, 0
89900, 7591, 1, 0, 0
90000, 6781, 1, 0, 0
