87749, 28960, 1, 0, 0
87849, 25200, 1, 0, 0
87949, 24240, 1, 0, 0
88050, 27840, 1, 0, 0
88150, 24880, 1, 0, 0
88249, 27313, 1, 0, 0
88349, 26960, 1, 0, 0
88449, 25280, 1, 0, 0
88549, 26640, 1, 0, 0
88649, 27920, 1, 0, 0
88749, 28000, 1, 0, 0
88849, 26560, 1, 0, 0
88949, 29200, 1, 0, 0
89050, 24800, 1, 0, 0
89150, 20560, 1, 0, 0
89250, 25520, 1, 0, 0
89350, 27760, 1, 0, 0
89450, 29040, 1, 0, 0
89550, 29680, 1, 0, 0
89650, 27600, 1, 0, 0
89749, 27393, 1, 0, 0
89849, 27200, 1, 0, 0
89949, 26880, 1, 0, 0
