87749, 28800, 1, 0, 0
87849, 28000, 1, 0, 0
87949, 27040, 1, 0, 0
88050, 28080, 1, 0, 0
88150, 25760, 1, 0, 0
88249, 23838, 1, 0, 0
88349, 22160, 1, 0, 0
88449, 24640, 1, 0, 0
88549, 26800, 1, 0, 0
88649, 29040, 1, 0, 0
88749, 28240, 1, 0, 0
88849, 25680, 1, 0, 0
88949, 27360, 1, 0, 0
89049, 24880, 1, 0, 0
89150, 21680, 1, 0, 0
89249, 27151, 1, 0, 0
89349, 28720, 1, 0, 0
89449, 26320, 1, 0, 0
89549, 27120, 1, 0, 0
89649, 27760, 1, 0, 0
89749, 25280, 1, 0, 0
89849, 27040, 1, 0, 0
89949, 28560, 1, 0, 0
