85800, 871241, 1, 0, 0
85900, 902387, 1, 0, 0
86000, 873575, 1, 0, 0
86100, 986168, 1, 0, 0
86200, 908062, 1, 0, 0
86300, 1043499, 1, 0, 0
86400, 899585, 1, 0, 0
86500, 884492, 1, 0, 0
86600, 865309, 1, 0, 0
86705, 872614, 1, 0, 0
86800, 860045, 1, 0, 0
86900, 948400, 1, 0, 0
87000, 981345, 1, 0, 0
87100, 1043913, 1, 0, 0
87200, 828233, 1, 0, 0
87300, 753672, 1, 0, 0
87400, 763139, 1, 0, 0
87500, 819453, 1, 0, 0
87600, 788289, 1, 0, 0
87700, 815278, 1, 0, 0
87800, 915172, 1, 0, 0
87903, 934834, 1, 0, 0
88000, 949595, 1, 0, 0
88100, 834590, 1, 0, 0
88200, 982067, 1, 0, 0
88300, 923913, 1, 0, 0
88400, 950814, 1, 0, 0
88500, 871838, 1, 0, 0
88600, 1273747, 1, 0, 0
88701, 1206816, 1, 0, 0
88800, 972831, 1, 0, 0
88900, 964949, 1, 0, 0
89000, 875911, 1, 0, 0
89100, 1043337, 1, 0, 0
89200, 1005934, 1, 0, 0
89300, 818877, 1, 0, 0
89400, 850796, 1, 0, 0
89500, 873097, 1, 0, 0
89600, 824061, 1, 0, 0
89700, 904539, 1, 0, 0
89800, 868675, 1, 0, 0
89900, 824667, 1, 0, 0
90000, 1039296, 1, 0, 0
90000, 1119907, 1, 0, 0
