87749, 3252, 1, 0, 0
87849, 3430, 1, 0, 0
87949, 3380, 1, 0, 0
88049, 3510, 1, 0, 0
88149, 3050, 1, 0, 0
88249, 3400, 1, 0, 0
88349, 3270, 1, 0, 0
88449, 3150, 1, 0, 0
88549, 3550, 1, 0, 0
88650, 3140, 1, 0, 0
88750, 2970, 1, 0, 0
88850, 3540, 1, 0, 0
88950, 3320, 1, 0, 0
89050, 2810, 1, 0, 0
89150, 3490, 1, 0, 0
89249, 3787, 1, 0, 0
89349, 3720, 1, 0, 0
89449, 2890, 1, 0, 0
89549, 2640, 1, 0, 0
89649, 3030, 1, 0, 0
89749, 2970, 1, 0, 0
89850, 3740, 1, 0, 0
89950, 3040, 1, 0, 0
