86000, 913809, 1, 0, 0
86100, 833718, 1, 0, 0
86200, 1205686, 1, 0, 0
86300, 1074147, 1, 0, 0
86400, 880430, 1, 0, 0
86500, 830491, 1, 0, 0
86600, 833531, 1, 0, 0
86700, 925821, 1, 0, 0
86800, 855998, 1, 0, 0
86900, 896003, 1, 0, 0
87000, 796416, 1, 0, 0
87100, 776939, 1, 0, 0
87200, 849226, 1, 0, 0
87300, 815934, 1, 0, 0
87400, 956436, 1, 0, 0
87500, 883139, 1, 0, 0
87600, 947902, 1, 0, 0
87700, 861131, 1, 0, 0
87800, 919552, 1, 0, 0
87900, 834184, 1, 0, 0
88000, 866661, 1, 0, 0
88100, 936727, 1, 0, 0
88200, 1004741, 1, 0, 0
88300, 959560, 1, 0, 0
88400, 984912, 1, 0, 0
88500, 998031, 1, 0, 0
88600, 847969, 1, 0, 0
88700, 969832, 1, 0, 0
88800, 907094, 1, 0, 0
88900, 884848, 1, 0, 0
89000, 909286, 1, 0, 0
89100, 1059227, 1, 0, 0
89200, 790369, 1, 0, 0
89300, 1128954, 1, 0, 0
89400, 1178112, 1, 0, 0
89500, 864724, 1, 0, 0
89600, 878355, 1, 0, 0
89700, 1076266, 1, 0, 0
89800, 1010546, 1, 0, 0
89900, 950414, 1, 0, 0
90000, 883521, 1, 0, 0
90000, 1006392, 1, 0, 0
