87749, 3390, 1, 0, 0
87849, 3330, 1, 0, 0
87949, 3690, 1, 0, 0
88049, 3300, 1, 0, 0
88149, 3140, 1, 0, 0
88249, 2930, 1, 0, 0
88349, 3190, 1, 0, 0
88449, 2980, 1, 0, 0
88550, 3190, 1, 0, 0
88650, 3210, 1, 0, 0
88749, 3323, 1, 0, 0
88849, 3420, 1, 0, 0
88949, 3300, 1, 0, 0
89049, 3120, 1, 0, 0
89149, 3230, 1, 0, 0
89249, 3460, 1, 0, 0
89349, 2310, 1, 0, 0
89449, 2960, 1, 0, 0
89549, 3640, 1, 0, 0
89649, 3070, 1, 0, 0
89749, 2850, 1, 0, 0
89849, 3070, 1, 0, 0
89949, 3220, 1, 0, 0
