86000, 929196, 1, 0, 0
86100, 869909, 1, 0, 0
86200, 1620530, 1, 0, 0
86300, 1334827, 1, 0, 0
86400, 959696, 1, 0, 0
86500, 897339, 1, 0, 0
86600, 767826, 1, 0, 0
86700, 887752, 1, 0, 0
86800, 895809, 1, 0, 0
86900, 988012, 1, 0, 0
87000, 946803, 1, 0, 0
87100, 1070627, 1, 0, 0
87200, 939353, 1, 0, 0
87300, 1043171, 1, 0, 0
87400, 885463, 1, 0, 0
87500, 973422, 1, 0, 0
87600, 993475, 1, 0, 0
87700, 825550, 1, 0, 0
87800, 884163, 1, 0, 0
87900, 959532, 1, 0, 0
88000, 902966, 1, 0, 0
88100, 935139, 1, 0, 0
88200, 880938, 1, 0, 0
88300, 915396, 1, 0, 0
88400, 874223, 1, 0, 0
88500, 950897, 1, 0, 0
88600, 900133, 1, 0, 0
88700, 811332, 1, 0, 0
88800, 925493, 1, 0, 0
88900, 812587, 1, 0, 0
89000, 846043, 1, 0, 0
89100, 1094218, 1, 0, 0
89200, 1045462, 1, 0, 0
89300, 902755, 1, 0, 0
89400, 848417, 1, 0, 0
89500, 791165, 1, 0, 0
89600, 812834, 1, 0, 0
89700, 859571, 1, 0, 0
89800, 946617, 1, 0, 0
89900, 859175, 1, 0, 0
90000, 848772, 1, 0, 0
90000, 974055, 1, 0, 0
