87600, 7802, 1, 0, 0
87700, 6938, 1, 0, 0
87800, 6847, 1, 0, 0
87900, 7681, 1, 0, 0
88000, 6978, 1, 0, 0
88100, 7661, 1, 0, 0
88200, 8561, 1, 0, 0
88300, 7227, 1, 0, 0
88400, 6645, 1, 0, 0
88500, 6964, 1, 0, 0
88600, 6801, 1, 0, 0
88700, 8179, 1, 0, 0
88800, 8437, 1, 0, 0
88900, 7991, 1, 0, 0
89000, 7508, 1, 0, 0
89100, 7310, 1, 0, 0
89200, 7697, 1, 0, 0
89300, 7044, 1, 0, 0
89400, 7259, 1, 0, 0
89500, 8185, 1, 0, 0
89600, 7730, 1, 0, 0
89700, 7479, 1, 0, 0
89800, 6998, 1, 0, 0
89900, 7562, 1, 0, 0
90000, 6988, 1, 0, 0
