85800, 912434, 1, 0, 0
85900, 797244, 1, 0, 0
86000, 982633, 1, 0, 0
86100, 1010907, 1, 0, 0
86202, 671529, 1, 0, 0
86300, 780063, 1, 0, 0
86400, 861485, 1, 0, 0
86500, 842511, 1, 0, 0
86600, 848839, 1, 0, 0
86700, 936712, 1, 0, 0
86800, 1069071, 1, 0, 0
86900, 933042, 1, 0, 0
87000, 837356, 1, 0, 0
87100, 793147, 1, 0, 0
87200, 893890, 1, 0, 0
87300, 955363, 1, 0, 0
87400, 995988, 1, 0, 0
87500, 790728, 1, 0, 0
87600, 881191, 1, 0, 0
87700, 938690, 1, 0, 0
87800, 854800, 1, 0, 0
87900, 808798, 1, 0, 0
88000, 866749, 1, 0, 0
88100, 939253, 1, 0, 0
88200, 918289, 1, 0, 0
88300, 921423, 1, 0, 0
88400, 790742, 1, 0, 0
88500, 911325, 1, 0, 0
88600, 821190, 1, 0, 0
88700, 802489, 1, 0, 0
88800, 881554, 1, 0, 0
88901, 1002639, 1, 0, 0
89000, 936482, 1, 0, 0
89100, 958560, 1, 0, 0
89201, 1081212, 1, 0, 0
89300, 1003449, 1, 0, 0
89400, 927580, 1, 0, 0
89500, 826642, 1, 0, 0
89600, 912543, 1, 0, 0
89700, 895384, 1, 0, 0
89800, 856641, 1, 0, 0
89900, 955789, 1, 0, 0
90000, 1065858, 1, 0, 0
90000, 970399, 1, 0, 0
