86100, 865958, 1, 0, 0
86200, 706653, 1, 0, 0
86300, 789083, 1, 0, 0
86400, 956117, 1, 0, 0
86500, 843422, 1, 0, 0
86600, 977318, 1, 0, 0
86700, 925326, 1, 0, 0
86800, 842662, 1, 0, 0
86900, 865866, 1, 0, 0
87001, 784130, 1, 0, 0
87100, 1074143, 1, 0, 0
87200, 926420, 1, 0, 0
87300, 917192, 1, 0, 0
87400, 1093784, 1, 0, 0
87500, 821814, 1, 0, 0
87600, 784616, 1, 0, 0
87700, 793474, 1, 0, 0
87800, 861946, 1, 0, 0
87900, 882492, 1, 0, 0
88000, 1008269, 1, 0, 0
88100, 937553, 1, 0, 0
88200, 967324, 1, 0, 0
88300, 902179, 1, 0, 0
88400, 977488, 1, 0, 0
88500, 937787, 1, 0, 0
88600, 1106493, 1, 0, 0
88700, 1188490, 1, 0, 0
88800, 1163588, 1, 0, 0
88900, 969414, 1, 0, 0
89000, 840688, 1, 0, 0
89100, 1088553, 1, 0, 0
89200, 1028834, 1, 0, 0
89300, 934762, 1, 0, 0
89400, 772738, 1, 0, 0
89500, 804797, 1, 0, 0
89600, 857482, 1, 0, 0
89700, 944220, 1, 0, 0
89800, 882205, 1, 0, 0
89900, 879977, 1, 0, 0
90000, 910936, 1, 0, 0
90000, 807084, 1, 0, 0
