86100, 764540, 1, 0, 0
86200, 1184730, 1, 0, 0
86300, 849802, 1, 0, 0
86400, 912913, 1, 0, 0
86500, 822887, 1, 0, 0
86600, 923257, 1, 0, 0
86700, 921160, 1, 0, 0
86800, 976848, 1, 0, 0
86900, 902472, 1, 0, 0
87000, 978635, 1, 0, 0
87100, 1036136, 1, 0, 0
87200, 811396, 1, 0, 0
87300, 773568, 1, 0, 0
87400, 826373, 1, 0, 0
87500, 906147, 1, 0, 0
87600, 945727, 1, 0, 0
87700, 943856, 1, 0, 0
87800, 766894, 1, 0, 0
87900, 973918, 1, 0, 0
88000, 907633, 1, 0, 0
88100, 853746, 1, 0, 0
88200, 849327, 1, 0, 0
88300, 831726, 1, 0, 0
88400, 824195, 1, 0, 0
88502, 985934, 1, 0, 0
88608, 921848, 1, 0, 0
88700, 987999, 1, 0, 0
88800, 1007270, 1, 0, 0
88900, 905968, 1, 0, 0
89000, 963004, 1, 0, 0
89100, 872141, 1, 0, 0
89200, 857279, 1, 0, 0
89300, 999056, 1, 0, 0
89400, 1092864, 1, 0, 0
89500, 1018878, 1, 0, 0
89600, 899762, 1, 0, 0
89700, 942262, 1, 0, 0
89800, 948025, 1, 0, 0
89902, 954764, 1, 0, 0
90000, 919624, 1, 0, 0
90000, 667776, 1, 0, 0
