86000, 860925, 1, 0, 0
86100, 908986, 1, 0, 0
86200, 774574, 1, 0, 0
86300, 853878, 1, 0, 0
86400, 938714, 1, 0, 0
86505, 1041142, 1, 0, 0
86600, 843130, 1, 0, 0
86700, 850379, 1, 0, 0
86800, 895020, 1, 0, 0
86900, 931813, 1, 0, 0
87000, 915409, 1, 0, 0
87100, 897635, 1, 0, 0
87200, 925260, 1, 0, 0
87300, 926310, 1, 0, 0
87400, 1063591, 1, 0, 0
87500, 1208505, 1, 0, 0
87600, 994150, 1, 0, 0
87700, 986933, 1, 0, 0
87800, 941265, 1, 0, 0
87900, 822680, 1, 0, 0
88000, 953318, 1, 0, 0
88100, 897583, 1, 0, 0
88200, 886541, 1, 0, 0
88300, 920553, 1, 0, 0
88400, 1081271, 1, 0, 0
88500, 901432, 1, 0, 0
88600, 766369, 1, 0, 0
88700, 781265, 1, 0, 0
88800, 964394, 1, 0, 0
88900, 871540, 1, 0, 0
89000, 934030, 1, 0, 0
89100, 1121607, 1, 0, 0
89200, 1024031, 1, 0, 0
89300, 922717, 1, 0, 0
89400, 974601, 1, 0, 0
89500, 949173, 1, 0, 0
89600, 896234, 1, 0, 0
89700, 971391, 1, 0, 0
89800, 869724, 1, 0, 0
89901, 1078767, 1, 0, 0
90000, 844959, 1, 0, 0
90000, 626854, 1, 0, 0
