86000, 905782, 1, 0, 0
86100, 825735, 1, 0, 0
86200, 1199120, 1, 0, 0
86300, 1066665, 1, 0, 0
86400, 873453, 1, 0, 0
86500, 823186, 1, 0, 0
86600, 826354, 1, 0, 0
86700, 919016, 1, 0, 0
86800, 849028, 1, 0, 0
86900, 888216, 1, 0, 0
87000, 788807, 1, 0, 0
87100, 770678, 1, 0, 0
87200, 841906, 1, 0, 0
87300, 808636, 1, 0, 0
87400, 948711, 1, 0, 0
87500, 876078, 1, 0, 0
87600, 941107, 1, 0, 0
87700, 853337, 1, 0, 0
87800, 912300, 1, 0, 0
87900, 827200, 1, 0, 0
88000, 859571, 1, 0, 0
88100, 929145, 1, 0, 0
88200, 996984, 1, 0, 0
88300, 952090, 1, 0, 0
88400, 976870, 1, 0, 0
88500, 990072, 1, 0, 0
88600, 841323, 1, 0, 0
88700, 962123, 1, 0, 0
88800, 899546, 1, 0, 0
88900, 877386, 1, 0, 0
89000, 901130, 1, 0, 0
89100, 1051268, 1, 0, 0
89200, 783274, 1, 0, 0
89300, 1120422, 1, 0, 0
89400, 1170635, 1, 0, 0
89500, 858024, 1, 0, 0
89600, 870464, 1, 0, 0
89700, 1068770, 1, 0, 0
89800, 1003192, 1, 0, 0
89900, 942955, 1, 0, 0
90000, 875790, 1, 0, 0
90000, 998993, 1, 0, 0
