86000, 1033719, 1, 0, 0
86100, 857842, 1, 0, 0
86200, 844500, 1, 0, 0
86300, 808196, 1, 0, 0
86400, 877580, 1, 0, 0
86500, 944288, 1, 0, 0
86600, 993978, 1, 0, 0
86700, 866178, 1, 0, 0
86800, 853352, 1, 0, 0
86901, 840727, 1, 0, 0
87000, 882175, 1, 0, 0
87100, 828436, 1, 0, 0
87200, 841366, 1, 0, 0
87300, 982591, 1, 0, 0
87400, 799195, 1, 0, 0
87500, 803005, 1, 0, 0
87600, 816209, 1, 0, 0
87700, 824671, 1, 0, 0
87800, 848265, 1, 0, 0
87900, 887087, 1, 0, 0
88000, 818017, 1, 0, 0
88100, 901431, 1, 0, 0
88200, 964157, 1, 0, 0
88300, 1022464, 1, 0, 0
88400, 1059542, 1, 0, 0
88500, 879407, 1, 0, 0
88600, 892864, 1, 0, 0
88700, 807524, 1, 0, 0
88800, 867182, 1, 0, 0
88900, 956613, 1, 0, 0
89000, 838286, 1, 0, 0
89100, 1091337, 1, 0, 0
89200, 980451, 1, 0, 0
89300, 854255, 1, 0, 0
89400, 842583, 1, 0, 0
89500, 925942, 1, 0, 0
89600, 832541, 1, 0, 0
89700, 892156, 1, 0, 0
89800, 965766, 1, 0, 0
89900, 812832, 1, 0, 0
90000, 848357, 1, 0, 0
90000, 557159, 1, 0, 0
