85801, 922035, 1, 0, 0
85902, 872589, 1, 0, 0
86000, 840516, 1, 0, 0
86100, 1093598, 1, 0, 0
86201, 1085808, 1, 0, 0
86300, 1079736, 1, 0, 0
86400, 893654, 1, 0, 0
86500, 934224, 1, 0, 0
86600, 951255, 1, 0, 0
86700, 890176, 1, 0, 0
86800, 862734, 1, 0, 0
86900, 837391, 1, 0, 0
87000, 835995, 1, 0, 0
87100, 792469, 1, 0, 0
87200, 799456, 1, 0, 0
87300, 968593, 1, 0, 0
87400, 1005193, 1, 0, 0
87501, 919411, 1, 0, 0
87600, 935405, 1, 0, 0
87700, 1077079, 1, 0, 0
87801, 978877, 1, 0, 0
87900, 893926, 1, 0, 0
88000, 921933, 1, 0, 0
88100, 854072, 1, 0, 0
88200, 842205, 1, 0, 0
88300, 861496, 1, 0, 0
88400, 886241, 1, 0, 0
88500, 858198, 1, 0, 0
88600, 953586, 1, 0, 0
88700, 853023, 1, 0, 0
88800, 963074, 1, 0, 0
88900, 913337, 1, 0, 0
89000, 957392, 1, 0, 0
89100, 1162686, 1, 0, 0
89200, 1052208, 1, 0, 0
89300, 971785, 1, 0, 0
89400, 870837, 1, 0, 0
89500, 959003, 1, 0, 0
89600, 882259, 1, 0, 0
89700, 870365, 1, 0, 0
89800, 827745, 1, 0, 0
89900, 823646, 1, 0, 0
90000, 900009, 1, 0, 0
90000, 874161, 1, 0, 0
