87600, 6366, 1, 0, 0
87700, 7542, 1, 0, 0
87800, 7246, 1, 0, 0
87903, 7277, 1, 0, 0
88000, 6377, 1, 0, 0
88100, 7583, 1, 0, 0
88200, 7438, 1, 0, 0
88300, 8841, 1, 0, 0
88400, 7304, 1, 0, 0
88500, 7101, 1, 0, 0
88600, 7739, 1, 0, 0
88701, 7070, 1, 0, 0
88800, 8335, 1, 0, 0
88900, 8344, 1, 0, 0
89000, 8241, 1, 0, 0
89100, 7080, 1, 0, 0
89200, 8766, 1, 0, 0
89300, 7654, 1, 0, 0
89400, 6763, 1, 0, 0
89500, 7999, 1, 0, 0
89600, 7686, 1, 0, 0
89700, 7230, 1, 0, 0
89800, 7607, 1, 0, 0
89900, 8183, 1, 0, 0
90000, 7374, 1, 0, 0
