85700, 833848, 1, 0, 0
85800, 845214, 1, 0, 0
85900, 959887, 1, 0, 0
86000, 829169, 1, 0, 0
86100, 1011430, 1, 0, 0
86200, 829021, 1, 0, 0
86301, 820919, 1, 0, 0
86400, 1024060, 1, 0, 0
86500, 1075332, 1, 0, 0
86600, 1049524, 1, 0, 0
86700, 1072539, 1, 0, 0
86800, 849110, 1, 0, 0
86900, 888819, 1, 0, 0
87000, 902065, 1, 0, 0
87100, 919195, 1, 0, 0
87200, 1078231, 1, 0, 0
87300, 997432, 1, 0, 0
87400, 901746, 1, 0, 0
87500, 1004093, 1, 0, 0
87600, 1002883, 1, 0, 0
87700, 844297, 1, 0, 0
87800, 877088, 1, 0, 0
87900, 848713, 1, 0, 0
88000, 940959, 1, 0, 0
88100, 976049, 1, 0, 0
88200, 856065, 1, 0, 0
88300, 798259, 1, 0, 0
88400, 794321, 1, 0, 0
88500, 863544, 1, 0, 0
88600, 1126407, 1, 0, 0
88700, 1217701, 1, 0, 0
88800, 948544, 1, 0, 0
88900, 927454, 1, 0, 0
89000, 876557, 1, 0, 0
89100, 808099, 1, 0, 0
89200, 888370, 1, 0, 0
89300, 1116650, 1, 0, 0
89400, 978059, 1, 0, 0
89500, 920532, 1, 0, 0
89600, 859900, 1, 0, 0
89700, 875264, 1, 0, 0
89800, 961095, 1, 0, 0
89900, 908368, 1, 0, 0
90000, 786593, 1, 0, 0
90000, 1483681, 1, 0, 0
