87750, 26240, 1, 0, 0
87850, 28400, 1, 0, 0
87950, 24640, 1, 0, 0
88050, 28080, 1, 0, 0
88150, 28320, 1, 0, 0
88249, 25535, 1, 0, 0
88349, 22320, 1, 0, 0
88449, 24640, 1, 0, 0
88549, 22400, 1, 0, 0
88649, 27840, 1, 0, 0
88749, 27040, 1, 0, 0
88849, 26800, 1, 0, 0
88950, 25120, 1, 0, 0
89050, 22080, 1, 0, 0
89150, 21440, 1, 0, 0
89249, 27393, 1, 0, 0
89349, 21920, 1, 0, 0
89449, 18320, 1, 0, 0
89549, 20720, 1, 0, 0
89649, 26480, 1, 0, 0
89749, 24000, 1, 0, 0
89849, 23680, 1, 0, 0
89949, 21600, 1, 0, 0
