86000, 837190, 1, 0, 0
86100, 837831, 1, 0, 0
86200, 962944, 1, 0, 0
86300, 1046546, 1, 0, 0
86400, 844138, 1, 0, 0
86500, 850365, 1, 0, 0
86600, 917701, 1, 0, 0
86700, 1001862, 1, 0, 0
86800, 975034, 1, 0, 0
86900, 873146, 1, 0, 0
87000, 823962, 1, 0, 0
87100, 945592, 1, 0, 0
87200, 871354, 1, 0, 0
87300, 777304, 1, 0, 0
87400, 865227, 1, 0, 0
87500, 880549, 1, 0, 0
87600, 911537, 1, 0, 0
87700, 893249, 1, 0, 0
87800, 1004613, 1, 0, 0
87900, 855430, 1, 0, 0
88000, 856411, 1, 0, 0
88100, 819379, 1, 0, 0
88201, 869823, 1, 0, 0
88300, 1007523, 1, 0, 0
88400, 961510, 1, 0, 0
88505, 879386, 1, 0, 0
88600, 803850, 1, 0, 0
88700, 871325, 1, 0, 0
88800, 1047079, 1, 0, 0
88900, 1023339, 1, 0, 0
89000, 901147, 1, 0, 0
89100, 969722, 1, 0, 0
89200, 929948, 1, 0, 0
89300, 939499, 1, 0, 0
89400, 1160738, 1, 0, 0
89500, 1109830, 1, 0, 0
89600, 1026956, 1, 0, 0
89700, 1156305, 1, 0, 0
89800, 1084143, 1, 0, 0
89900, 1055374, 1, 0, 0
90000, 884463, 1, 0, 0
90000, 849924, 1, 0, 0
