87749, 3620, 1, 0, 0
87849, 3150, 1, 0, 0
87949, 3030, 1, 0, 0
88050, 3480, 1, 0, 0
88150, 3110, 1, 0, 0
88249, 3414, 1, 0, 0
88349, 3370, 1, 0, 0
88449, 3160, 1, 0, 0
88549, 3330, 1, 0, 0
88649, 3490, 1, 0, 0
88749, 3500, 1, 0, 0
88849, 3320, 1, 0, 0
88949, 3650, 1, 0, 0
89050, 3100, 1, 0, 0
89150, 2570, 1, 0, 0
89250, 3190, 1, 0, 0
89350, 3470, 1, 0, 0
89450, 3630, 1, 0, 0
89550, 3710, 1, 0, 0
89650, 3450, 1, 0, 0
89749, 3424, 1, 0, 0
89849, 3400, 1, 0, 0
89949, 3360, 1, 0, 0
