85900, 1022989, 1, 0, 0
86001, 989341, 1, 0, 0
86100, 1169392, 1, 0, 0
86200, 1217866, 1, 0, 0
86300, 946688, 1, 0, 0
86400, 756145, 1, 0, 0
86500, 977056, 1, 0, 0
86600, 1017440, 1, 0, 0
86700, 1014228, 1, 0, 0
86800, 939607, 1, 0, 0
86900, 888139, 1, 0, 0
87000, 891087, 1, 0, 0
87100, 909123, 1, 0, 0
87200, 915564, 1, 0, 0
87300, 989124, 1, 0, 0
87400, 935616, 1, 0, 0
87500, 830442, 1, 0, 0
87600, 872874, 1, 0, 0
87700, 905742, 1, 0, 0
87800, 846815, 1, 0, 0
87900, 942726, 1, 0, 0
88000, 891692, 1, 0, 0
88100, 828721, 1, 0, 0
88200, 939837, 1, 0, 0
88300, 870932, 1, 0, 0
88400, 912629, 1, 0, 0
88500, 1036035, 1, 0, 0
88600, 917895, 1, 0, 0
88700, 938600, 1, 0, 0
88800, 940698, 1, 0, 0
88900, 974194, 1, 0, 0
89000, 928272, 1, 0, 0
89100, 817676, 1, 0, 0
89200, 965068, 1, 0, 0
89300, 960913, 1, 0, 0
89400, 919900, 1, 0, 0
89500, 923528, 1, 0, 0
89600, 917029, 1, 0, 0
89700, 910796, 1, 0, 0
89800, 877326, 1, 0, 0
89900, 951359, 1, 0, 0
90000, 1006684, 1, 0, 0
90000, 800925, 1, 0, 0
