87749, 3121, 1, 0, 0
87849, 3370, 1, 0, 0
87949, 3270, 1, 0, 0
88049, 3310, 1, 0, 0
88149, 3300, 1, 0, 0
88249, 3530, 1, 0, 0
88349, 2740, 1, 0, 0
88449, 2860, 1, 0, 0
88549, 3690, 1, 0, 0
88650, 4120, 1, 0, 0
88749, 3101, 1, 0, 0
88849, 3420, 1, 0, 0
88949, 3280, 1, 0, 0
89049, 2830, 1, 0, 0
89149, 2920, 1, 0, 0
89249, 3060, 1, 0, 0
89349, 2970, 1, 0, 0
89449, 3190, 1, 0, 0
89549, 3180, 1, 0, 0
89649, 3280, 1, 0, 0
89749, 3220, 1, 0, 0
89849, 3180, 1, 0, 0
89949, 2900, 1, 0, 0
