87749, 28320, 1, 0, 0
87849, 27920, 1, 0, 0
87949, 25360, 1, 0, 0
88049, 23440, 1, 0, 0
88149, 25840, 1, 0, 0
88249, 25680, 1, 0, 0
88349, 25440, 1, 0, 0
88449, 23760, 1, 0, 0
88550, 24560, 1, 0, 0
88650, 19920, 1, 0, 0
88749, 20040, 1, 0, 0
88849, 22320, 1, 0, 0
88949, 26880, 1, 0, 0
89049, 25840, 1, 0, 0
89149, 22160, 1, 0, 0
89249, 21600, 1, 0, 0
89349, 30960, 1, 0, 0
89449, 29760, 1, 0, 0
89549, 28640, 1, 0, 0
89649, 27600, 1, 0, 0
89749, 25280, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 26480, 1, 0, 0
