86000, 894722, 1, 0, 0
86100, 794882, 1, 0, 0
86200, 1135169, 1, 0, 0
86300, 747686, 1, 0, 0
86400, 745523, 1, 0, 0
86500, 870808, 1, 0, 0
86600, 942015, 1, 0, 0
86700, 955698, 1, 0, 0
86800, 921314, 1, 0, 0
86900, 911399, 1, 0, 0
87000, 1158546, 1, 0, 0
87100, 966414, 1, 0, 0
87200, 834353, 1, 0, 0
87300, 900219, 1, 0, 0
87400, 847381, 1, 0, 0
87500, 968730, 1, 0, 0
87600, 810359, 1, 0, 0
87700, 976381, 1, 0, 0
87800, 975655, 1, 0, 0
87900, 946243, 1, 0, 0
88000, 854681, 1, 0, 0
88100, 827698, 1, 0, 0
88200, 836507, 1, 0, 0
88300, 791343, 1, 0, 0
88400, 788969, 1, 0, 0
88502, 1142183, 1, 0, 0
88600, 1030049, 1, 0, 0
88701, 755508, 1, 0, 0
88800, 843780, 1, 0, 0
88900, 932494, 1, 0, 0
89000, 928869, 1, 0, 0
89100, 883207, 1, 0, 0
89200, 957357, 1, 0, 0
89300, 800879, 1, 0, 0
89400, 819331, 1, 0, 0
89500, 845197, 1, 0, 0
89600, 850987, 1, 0, 0
89701, 1145869, 1, 0, 0
89800, 884011, 1, 0, 0
89900, 894584, 1, 0, 0
90000, 830376, 1, 0, 0
90000, 991272, 1, 0, 0
