85900, 848946, 1, 0, 0
86000, 867977, 1, 0, 0
86100, 916497, 1, 0, 0
86200, 780665, 1, 0, 0
86300, 861918, 1, 0, 0
86400, 946441, 1, 0, 0
86505, 1049250, 1, 0, 0
86600, 849504, 1, 0, 0
86700, 857374, 1, 0, 0
86800, 902042, 1, 0, 0
86900, 939368, 1, 0, 0
87000, 922645, 1, 0, 0
87100, 904353, 1, 0, 0
87200, 932718, 1, 0, 0
87300, 933915, 1, 0, 0
87400, 1070541, 1, 0, 0
87500, 1215468, 1, 0, 0
87600, 1001994, 1, 0, 0
87700, 994859, 1, 0, 0
87800, 948931, 1, 0, 0
87900, 829955, 1, 0, 0
88000, 960901, 1, 0, 0
88100, 904640, 1, 0, 0
88200, 893802, 1, 0, 0
88300, 928197, 1, 0, 0
88400, 1088509, 1, 0, 0
88500, 909247, 1, 0, 0
88600, 773516, 1, 0, 0
88700, 788099, 1, 0, 0
88800, 971487, 1, 0, 0
88900, 878873, 1, 0, 0
89000, 942238, 1, 0, 0
89100, 1130930, 1, 0, 0
89200, 1031182, 1, 0, 0
89300, 929412, 1, 0, 0
89400, 981380, 1, 0, 0
89500, 956598, 1, 0, 0
89600, 903565, 1, 0, 0
89700, 978954, 1, 0, 0
89800, 877234, 1, 0, 0
89901, 1086043, 1, 0, 0
90000, 851417, 1, 0, 0
90000, 632377, 1, 0, 0
