87750, 24240, 1, 0, 0
87850, 29760, 1, 0, 0
87950, 29040, 1, 0, 0
88050, 26800, 1, 0, 0
88150, 26480, 1, 0, 0
88249, 24242, 1, 0, 0
88349, 28960, 1, 0, 0
88449, 29120, 1, 0, 0
88549, 27360, 1, 0, 0
88649, 28640, 1, 0, 0
88749, 29360, 1, 0, 0
88849, 25680, 1, 0, 0
88950, 24000, 1, 0, 0
89050, 25200, 1, 0, 0
89150, 24000, 1, 0, 0
89249, 22383, 1, 0, 0
89349, 26880, 1, 0, 0
89449, 25440, 1, 0, 0
89549, 29520, 1, 0, 0
89649, 24720, 1, 0, 0
89749, 27920, 1, 0, 0
89849, 26800, 1, 0, 0
89949, 23920, 1, 0, 0
