87750, 3280, 1, 0, 0
87850, 3550, 1, 0, 0
87950, 3080, 1, 0, 0
88050, 3510, 1, 0, 0
88150, 3540, 1, 0, 0
88249, 3191, 1, 0, 0
88349, 2790, 1, 0, 0
88449, 3080, 1, 0, 0
88549, 2800, 1, 0, 0
88649, 3480, 1, 0, 0
88749, 3380, 1, 0, 0
88849, 3350, 1, 0, 0
88950, 3140, 1, 0, 0
89050, 2760, 1, 0, 0
89150, 2680, 1, 0, 0
89249, 3424, 1, 0, 0
89349, 2750, 1, 0, 0
89449, 2290, 1, 0, 0
89549, 2590, 1, 0, 0
89649, 3310, 1, 0, 0
89749, 3000, 1, 0, 0
89849, 2960, 1, 0, 0
89949, 2700, 1, 0, 0
