82500, 2357713, 1, 0, 0
82600, 2630771, 1, 0, 0
82700, 2616410, 1, 0, 0
82824, 2545892, 1, 0, 0
82900, 3658931, 1, 0, 0
83000, 2627895, 1, 0, 0
83100, 2502620, 1, 0, 0
83200, 2469633, 1, 0, 0
83300, 2425828, 1, 0, 0
83401, 2423151, 1, 0, 0
83500, 2815603, 1, 0, 0
83600, 2420494, 1, 0, 0
83700, 2552496, 1, 0, 0
83801, 2198847, 1, 0, 0
83900, 2246147, 1, 0, 0
84000, 2567504, 1, 0, 0
84100, 2420465, 1, 0, 0
84200, 2399545, 1, 0, 0
84300, 2639134, 1, 0, 0
84400, 2241107, 1, 0, 0
84501, 2362753, 1, 0, 0
84600, 2457221, 1, 0, 0
84700, 2301810, 1, 0, 0
84800, 2543858, 1, 0, 0
84901, 2433080, 1, 0, 0
85000, 2229244, 1, 0, 0
85101, 2599740, 1, 0, 0
85200, 2325357, 1, 0, 0
85300, 2441492, 1, 0, 0
85400, 2341662, 1, 0, 0
85500, 2448799, 1, 0, 0
85600, 2355371, 1, 0, 0
85701, 2249160, 1, 0, 0
85800, 2423829, 1, 0, 0
85901, 2323573, 1, 0, 0
86000, 2567712, 1, 0, 0
86100, 2321434, 1, 0, 0
86200, 2385029, 1, 0, 0
86300, 2305303, 1, 0, 0
86400, 2709941, 1, 0, 0
86500, 2634200, 1, 0, 0
86600, 2370628, 1, 0, 0
86700, 2624414, 1, 0, 0
86800, 2236470, 1, 0, 0
86900, 2235153, 1, 0, 0
87000, 2442881, 1, 0, 0
87100, 2437166, 1, 0, 0
87200, 2281978, 1, 0, 0
87300, 2701012, 1, 0, 0
87400, 2291331, 1, 0, 0
87500, 2402648, 1, 0, 0
87600, 2272914, 1, 0, 0
87700, 2617182, 1, 0, 0
87800, 2067323, 1, 0, 0
87900, 2325435, 1, 0, 0
88001, 2210903, 1, 0, 0
88100, 2368626, 1, 0, 0
88200, 2259373, 1, 0, 0
88300, 2386266, 1, 0, 0
88400, 2356801, 1, 0, 0
88500, 2377642, 1, 0, 0
88600, 2396533, 1, 0, 0
88701, 2577329, 1, 0, 0
88800, 2407474, 1, 0, 0
88900, 2236007, 1, 0, 0
89000, 2294839, 1, 0, 0
89100, 2322925, 1, 0, 0
89200, 2406470, 1, 0, 0
89300, 2854952, 1, 0, 0
89401, 2231946, 1, 0, 0
89500, 2307511, 1, 0, 0
89600, 2286250, 1, 0, 0
89700, 2368188, 1, 0, 0
89800, 2418440, 1, 0, 0
89900, 2344612, 1, 0, 0
90000, 2534525, 1, 0, 0
90001, 2209275, 1, 0, 0
