87600, 5587, 1, 0, 0
87701, 5709, 1, 0, 0
87800, 4824, 1, 0, 0
87900, 4329, 1, 0, 0
88000, 4536, 1, 0, 0
88100, 5437, 1, 0, 0
88200, 3740, 1, 0, 0
88300, 4044, 1, 0, 0
88400, 4440, 1, 0, 0
88500, 5307, 1, 0, 0
88600, 4814, 1, 0, 0
88700, 5478, 1, 0, 0
88800, 5362, 1, 0, 0
88900, 5761, 1, 0, 0
89001, 5293, 1, 0, 0
89100, 4893, 1, 0, 0
89200, 4650, 1, 0, 0
89301, 4923, 1, 0, 0
89400, 4898, 1, 0, 0
89500, 4688, 1, 0, 0
89600, 4650, 1, 0, 0
89700, 3787, 1, 0, 0
89800, 3752, 1, 0, 0
89901, 4269, 1, 0, 0
90000, 6260, 1, 0, 0
