82500, 2617643, 1, 0, 0
82600, 2648528, 1, 0, 0
82700, 2370934, 1, 0, 0
82800, 2362065, 1, 0, 0
82900, 3254835, 1, 0, 0
83000, 2331725, 1, 0, 0
83100, 2192073, 1, 0, 0
83200, 2582334, 1, 0, 0
83300, 2668871, 1, 0, 0
83400, 2387836, 1, 0, 0
83500, 2650892, 1, 0, 0
83600, 2475616, 1, 0, 0
83700, 2367361, 1, 0, 0
83800, 2412895, 1, 0, 0
83900, 2270631, 1, 0, 0
84000, 3076856, 1, 0, 0
84100, 2600564, 1, 0, 0
84200, 2377846, 1, 0, 0
84302, 2790412, 1, 0, 0
84400, 2462837, 1, 0, 0
84500, 2472320, 1, 0, 0
84600, 2372283, 1, 0, 0
84701, 2402617, 1, 0, 0
84800, 2369324, 1, 0, 0
84900, 2613135, 1, 0, 0
85001, 2223605, 1, 0, 0
85100, 2167047, 1, 0, 0
85200, 2459297, 1, 0, 0
85300, 2702517, 1, 0, 0
85400, 2248593, 1, 0, 0
85501, 2216880, 1, 0, 0
85600, 2544448, 1, 0, 0
85700, 2384483, 1, 0, 0
85800, 2422074, 1, 0, 0
85901, 2573579, 1, 0, 0
86000, 2332966, 1, 0, 0
86100, 2376940, 1, 0, 0
86200, 2442691, 1, 0, 0
86300, 2243899, 1, 0, 0
86400, 2478600, 1, 0, 0
86500, 2515809, 1, 0, 0
86601, 2330501, 1, 0, 0
86700, 2281513, 1, 0, 0
86800, 2251552, 1, 0, 0
86901, 2215819, 1, 0, 0
87000, 2400968, 1, 0, 0
87100, 2314674, 1, 0, 0
87200, 2292309, 1, 0, 0
87300, 2186754, 1, 0, 0
87400, 2151064, 1, 0, 0
87500, 2359101, 1, 0, 0
87600, 2431727, 1, 0, 0
87701, 2835267, 1, 0, 0
87800, 2254522, 1, 0, 0
87900, 2405944, 1, 0, 0
88001, 2302752, 1, 0, 0
88100, 2390018, 1, 0, 0
88200, 2376081, 1, 0, 0
88300, 2328592, 1, 0, 0
88401, 2405737, 1, 0, 0
88500, 2438561, 1, 0, 0
88600, 2545595, 1, 0, 0
88700, 2378608, 1, 0, 0
88800, 2315544, 1, 0, 0
88900, 2486577, 1, 0, 0
89000, 2605424, 1, 0, 0
89100, 2790618, 1, 0, 0
89201, 2518943, 1, 0, 0
89300, 2258626, 1, 0, 0
89400, 2376903, 1, 0, 0
89500, 2442034, 1, 0, 0
89600, 2299232, 1, 0, 0
89700, 2570429, 1, 0, 0
89800, 2183642, 1, 0, 0
89900, 2448973, 1, 0, 0
90000, 2259118, 1, 0, 0
90001, 1890064, 1, 0, 0
