87749, 113360, 1, 0, 0
87849, 102120, 1, 0, 0
87949, 109720, 1, 0, 0
88050, 103200, 1, 0, 0
88150, 100120, 1, 0, 0
88249, 106666, 1, 0, 0
88349, 110800, 1, 0, 0
88449, 108320, 1, 0, 0
88549, 115440, 1, 0, 0
88649, 102000, 1, 0, 0
88749, 100240, 1, 0, 0
88849, 123200, 1, 0, 0
88949, 105360, 1, 0, 0
89049, 98960, 1, 0, 0
89149, 116840, 1, 0, 0
89250, 107760, 1, 0, 0
89350, 106080, 1, 0, 0
89450, 104800, 1, 0, 0
89550, 98160, 1, 0, 0
89650, 114400, 1, 0, 0
89749, 112848, 1, 0, 0
89849, 101200, 1, 0, 0
89949, 103840, 1, 0, 0
