87749, 25000, 1, 0, 0
87849, 28190, 1, 0, 0
87949, 27730, 1, 0, 0
88049, 27070, 1, 0, 0
88149, 27990, 1, 0, 0
88249, 29620, 1, 0, 0
88349, 25820, 1, 0, 0
88449, 27270, 1, 0, 0
88550, 28600, 1, 0, 0
88650, 27070, 1, 0, 0
88750, 28090, 1, 0, 0
88850, 27240, 1, 0, 0
88950, 27510, 1, 0, 0
89050, 28930, 1, 0, 0
89150, 27340, 1, 0, 0
89249, 27232, 1, 0, 0
89349, 25720, 1, 0, 0
89449, 26970, 1, 0, 0
89549, 22930, 1, 0, 0
89649, 28340, 1, 0, 0
89750, 30260, 1, 0, 0
89850, 28970, 1, 0, 0
89950, 25370, 1, 0, 0
