82500, 2585941, 1, 0, 0
82600, 2480598, 1, 0, 0
82700, 2434812, 1, 0, 0
82800, 2332508, 1, 0, 0
82900, 2762521, 1, 0, 0
83000, 2577306, 1, 0, 0
83100, 2297778, 1, 0, 0
83201, 2243071, 1, 0, 0
83300, 2535915, 1, 0, 0
83400, 2381302, 1, 0, 0
83500, 2130719, 1, 0, 0
83600, 2371237, 1, 0, 0
83700, 2193411, 1, 0, 0
83801, 2374007, 1, 0, 0
83914, 2681759, 1, 0, 0
84000, 3256385, 1, 0, 0
84100, 2366214, 1, 0, 0
84200, 2184016, 1, 0, 0
84300, 2224770, 1, 0, 0
84400, 2311151, 1, 0, 0
84500, 2225273, 1, 0, 0
84600, 2148378, 1, 0, 0
84700, 2371208, 1, 0, 0
84800, 2437491, 1, 0, 0
84900, 2741312, 1, 0, 0
85000, 2550396, 1, 0, 0
85100, 2320642, 1, 0, 0
85201, 2294424, 1, 0, 0
85301, 2524848, 1, 0, 0
85400, 2571085, 1, 0, 0
85500, 2468444, 1, 0, 0
85600, 2446829, 1, 0, 0
85700, 2285947, 1, 0, 0
85800, 2492272, 1, 0, 0
85900, 2555546, 1, 0, 0
86001, 2480146, 1, 0, 0
86100, 2232985, 1, 0, 0
86200, 2336300, 1, 0, 0
86301, 2331547, 1, 0, 0
86400, 2248846, 1, 0, 0
86500, 2443813, 1, 0, 0
86600, 2392244, 1, 0, 0
86700, 2377895, 1, 0, 0
86800, 2351722, 1, 0, 0
86900, 2461490, 1, 0, 0
87000, 2377579, 1, 0, 0
87100, 2399533, 1, 0, 0
87200, 2376226, 1, 0, 0
87300, 2467115, 1, 0, 0
87401, 2372833, 1, 0, 0
87500, 2289102, 1, 0, 0
87600, 2384051, 1, 0, 0
87700, 2494335, 1, 0, 0
87800, 2416770, 1, 0, 0
87900, 2437589, 1, 0, 0
88000, 2422267, 1, 0, 0
88100, 2274343, 1, 0, 0
88200, 2264444, 1, 0, 0
88300, 2359509, 1, 0, 0
88400, 2268567, 1, 0, 0
88501, 2436384, 1, 0, 0
88600, 2428878, 1, 0, 0
88700, 2229965, 1, 0, 0
88800, 2355380, 1, 0, 0
88900, 2336839, 1, 0, 0
89000, 2158944, 1, 0, 0
89100, 2423045, 1, 0, 0
89201, 2317985, 1, 0, 0
89300, 2295690, 1, 0, 0
89401, 2282030, 1, 0, 0
89500, 2235891, 1, 0, 0
89600, 2359855, 1, 0, 0
89700, 2175116, 1, 0, 0
89800, 2442859, 1, 0, 0
89902, 2519246, 1, 0, 0
90000, 2179747, 1, 0, 0
90000, 2183861, 1, 0, 0
