87749, 106680, 1, 0, 0
87849, 107200, 1, 0, 0
87950, 99960, 1, 0, 0
88050, 112640, 1, 0, 0
88150, 112920, 1, 0, 0
88249, 108323, 1, 0, 0
88349, 119000, 1, 0, 0
88449, 99800, 1, 0, 0
88549, 108920, 1, 0, 0
88649, 108560, 1, 0, 0
88749, 111640, 1, 0, 0
88849, 112880, 1, 0, 0
88949, 113480, 1, 0, 0
89050, 115200, 1, 0, 0
89150, 103680, 1, 0, 0
89249, 113252, 1, 0, 0
89349, 115840, 1, 0, 0
89449, 108960, 1, 0, 0
89549, 112240, 1, 0, 0
89649, 112600, 1, 0, 0
89749, 110320, 1, 0, 0
89849, 104280, 1, 0, 0
89949, 103160, 1, 0, 0
