87749, 28340, 1, 0, 0
87849, 25530, 1, 0, 0
87949, 27430, 1, 0, 0
88050, 25800, 1, 0, 0
88150, 25030, 1, 0, 0
88249, 26666, 1, 0, 0
88349, 27700, 1, 0, 0
88449, 27090, 1, 0, 0
88549, 28860, 1, 0, 0
88649, 25500, 1, 0, 0
88749, 25060, 1, 0, 0
88849, 30800, 1, 0, 0
88949, 26340, 1, 0, 0
89049, 24740, 1, 0, 0
89149, 29210, 1, 0, 0
89250, 26940, 1, 0, 0
89350, 26520, 1, 0, 0
89450, 26200, 1, 0, 0
89550, 24540, 1, 0, 0
89650, 28600, 1, 0, 0
89749, 28212, 1, 0, 0
89849, 25300, 1, 0, 0
89949, 25960, 1, 0, 0
