87750, 27090, 1, 0, 0
87850, 26670, 1, 0, 0
87950, 26620, 1, 0, 0
88050, 24480, 1, 0, 0
88150, 26420, 1, 0, 0
88249, 28030, 1, 0, 0
88349, 25630, 1, 0, 0
88449, 28440, 1, 0, 0
88549, 26570, 1, 0, 0
88649, 24310, 1, 0, 0
88749, 27830, 1, 0, 0
88850, 28840, 1, 0, 0
88950, 27160, 1, 0, 0
89050, 26180, 1, 0, 0
89150, 29220, 1, 0, 0
89249, 29515, 1, 0, 0
89349, 27110, 1, 0, 0
89449, 29430, 1, 0, 0
89549, 23090, 1, 0, 0
89649, 26790, 1, 0, 0
89749, 26470, 1, 0, 0
89849, 27450, 1, 0, 0
89949, 28400, 1, 0, 0
