87794, 26760, 1, 0, 0
87894, 27510, 1, 0, 0
87994, 26730, 1, 0, 0
88095, 24640, 1, 0, 0
88195, 25190, 1, 0, 0
88295, 25500, 1, 0, 0
88395, 28050, 1, 0, 0
88495, 27240, 1, 0, 0
88595, 29200, 1, 0, 0
88695, 26600, 1, 0, 0
88795, 25230, 1, 0, 0
88895, 24280, 1, 0, 0
88995, 26610, 1, 0, 0
89096, 22840, 1, 0, 0
89196, 29920, 1, 0, 0
89296, 26170, 1, 0, 0
89396, 24110, 1, 0, 0
89496, 25220, 1, 0, 0
89596, 27750, 1, 0, 0
89696, 29110, 1, 0, 0
89796, 27550, 1, 0, 0
89896, 24370, 1, 0, 0
89996, 29660, 1, 0, 0
