87749, 26050, 1, 0, 0
87849, 27130, 1, 0, 0
87949, 28840, 1, 0, 0
88049, 26490, 1, 0, 0
88149, 28780, 1, 0, 0
88250, 26830, 1, 0, 0
88350, 26670, 1, 0, 0
88450, 27090, 1, 0, 0
88550, 26630, 1, 0, 0
88650, 26700, 1, 0, 0
88749, 25434, 1, 0, 0
88849, 26920, 1, 0, 0
88949, 26200, 1, 0, 0
89049, 27410, 1, 0, 0
89149, 25560, 1, 0, 0
89249, 30370, 1, 0, 0
89350, 27800, 1, 0, 0
89450, 26880, 1, 0, 0
89550, 23630, 1, 0, 0
89650, 27900, 1, 0, 0
89749, 28181, 1, 0, 0
89849, 27510, 1, 0, 0
89949, 24510, 1, 0, 0
