87601, 3624, 1, 0, 0
87700, 4485, 1, 0, 0
87800, 3994, 1, 0, 0
87900, 5664, 1, 0, 0
88000, 5475, 1, 0, 0
88100, 5555, 1, 0, 0
88200, 4590, 1, 0, 0
88300, 5418, 1, 0, 0
88400, 5841, 1, 0, 0
88500, 8303, 1, 0, 0
88600, 5463, 1, 0, 0
88700, 6544, 1, 0, 0
88800, 4827, 1, 0, 0
88900, 4989, 1, 0, 0
89000, 5808, 1, 0, 0
89101, 6072, 1, 0, 0
89200, 4800, 1, 0, 0
89300, 5200, 1, 0, 0
89400, 5711, 1, 0, 0
89500, 4790, 1, 0, 0
89600, 5434, 1, 0, 0
89700, 5463, 1, 0, 0
89800, 4979, 1, 0, 0
89900, 5173, 1, 0, 0
90002, 5426, 1, 0, 0
