87749, 112400, 1, 0, 0
87849, 110360, 1, 0, 0
87949, 112760, 1, 0, 0
88049, 111560, 1, 0, 0
88149, 112600, 1, 0, 0
88250, 111640, 1, 0, 0
88350, 110760, 1, 0, 0
88450, 99480, 1, 0, 0
88550, 101600, 1, 0, 0
88650, 101400, 1, 0, 0
88749, 104686, 1, 0, 0
88849, 107320, 1, 0, 0
88949, 113160, 1, 0, 0
89049, 93360, 1, 0, 0
89149, 96520, 1, 0, 0
89249, 116560, 1, 0, 0
89349, 106800, 1, 0, 0
89449, 97760, 1, 0, 0
89549, 109080, 1, 0, 0
89649, 105840, 1, 0, 0
89750, 115000, 1, 0, 0
89850, 107320, 1, 0, 0
89950, 109240, 1, 0, 0
