87749, 111030, 1, 0, 0
87849, 105440, 1, 0, 0
87949, 105680, 1, 0, 0
88050, 112280, 1, 0, 0
88150, 108280, 1, 0, 0
88249, 112606, 1, 0, 0
88349, 102720, 1, 0, 0
88449, 103080, 1, 0, 0
88549, 104040, 1, 0, 0
88649, 107680, 1, 0, 0
88749, 109760, 1, 0, 0
88849, 108640, 1, 0, 0
88949, 117920, 1, 0, 0
89050, 110680, 1, 0, 0
89150, 107960, 1, 0, 0
89250, 114120, 1, 0, 0
89350, 110880, 1, 0, 0
89450, 112640, 1, 0, 0
89550, 86080, 1, 0, 0
89650, 107200, 1, 0, 0
89749, 104323, 1, 0, 0
89849, 118160, 1, 0, 0
89949, 104680, 1, 0, 0
