87750, 25090, 1, 0, 0
87850, 28290, 1, 0, 0
87950, 25940, 1, 0, 0
88050, 28270, 1, 0, 0
88150, 27680, 1, 0, 0
88250, 26640, 1, 0, 0
88350, 27040, 1, 0, 0
88450, 26900, 1, 0, 0
88550, 24520, 1, 0, 0
88650, 25400, 1, 0, 0
88750, 28030, 1, 0, 0
88850, 28590, 1, 0, 0
88950, 24450, 1, 0, 0
89051, 24670, 1, 0, 0
89151, 22730, 1, 0, 0
89250, 26262, 1, 0, 0
89350, 26670, 1, 0, 0
89450, 27020, 1, 0, 0
89550, 28090, 1, 0, 0
89650, 25400, 1, 0, 0
89749, 27323, 1, 0, 0
89849, 27800, 1, 0, 0
89949, 27520, 1, 0, 0
