87600, 5034, 1, 0, 0
87701, 5131, 1, 0, 0
87800, 4550, 1, 0, 0
87900, 5675, 1, 0, 0
88000, 5827, 1, 0, 0
88100, 5954, 1, 0, 0
88200, 6035, 1, 0, 0
88300, 6037, 1, 0, 0
88400, 5419, 1, 0, 0
88500, 6760, 1, 0, 0
88600, 4585, 1, 0, 0
88700, 5179, 1, 0, 0
88800, 5212, 1, 0, 0
88900, 4681, 1, 0, 0
89000, 4213, 1, 0, 0
89100, 4292, 1, 0, 0
89200, 3638, 1, 0, 0
89300, 5854, 1, 0, 0
89400, 5079, 1, 0, 0
89500, 5183, 1, 0, 0
89600, 3877, 1, 0, 0
89700, 4834, 1, 0, 0
89800, 5331, 1, 0, 0
89900, 5006, 1, 0, 0
90000, 4877, 1, 0, 0
