87600, 5097, 1, 0, 0
87700, 5680, 1, 0, 0
87800, 6445, 1, 0, 0
87900, 4801, 1, 0, 0
88002, 5030, 1, 0, 0
88100, 3960, 1, 0, 0
88200, 5063, 1, 0, 0
88300, 5429, 1, 0, 0
88400, 4453, 1, 0, 0
88500, 4681, 1, 0, 0
88600, 5267, 1, 0, 0
88700, 4097, 1, 0, 0
88801, 4476, 1, 0, 0
88900, 4429, 1, 0, 0
89000, 4225, 1, 0, 0
89100, 4150, 1, 0, 0
89200, 5143, 1, 0, 0
89300, 6768, 1, 0, 0
89400, 6000, 1, 0, 0
89501, 5014, 1, 0, 0
89600, 4552, 1, 0, 0
89700, 5151, 1, 0, 0
89800, 6301, 1, 0, 0
89900, 5738, 1, 0, 0
90000, 5207, 1, 0, 0
