87600, 5389, 1, 0, 0
87700, 4814, 1, 0, 0
87800, 4223, 1, 0, 0
87900, 4835, 1, 0, 0
88000, 5660, 1, 0, 0
88100, 5882, 1, 0, 0
88201, 3982, 1, 0, 0
88300, 4557, 1, 0, 0
88400, 4543, 1, 0, 0
88500, 5444, 1, 0, 0
88601, 5437, 1, 0, 0
88700, 6099, 1, 0, 0
88800, 6245, 1, 0, 0
88900, 7218, 1, 0, 0
89000, 5715, 1, 0, 0
89100, 4901, 1, 0, 0
89200, 3562, 1, 0, 0
89300, 4880, 1, 0, 0
89401, 3972, 1, 0, 0
89500, 7139, 1, 0, 0
89601, 5333, 1, 0, 0
89700, 6245, 1, 0, 0
89801, 5059, 1, 0, 0
89900, 4460, 1, 0, 0
90000, 3262, 1, 0, 0
