87749, 100000, 1, 0, 0
87849, 112760, 1, 0, 0
87949, 110920, 1, 0, 0
88049, 108280, 1, 0, 0
88149, 111960, 1, 0, 0
88249, 118480, 1, 0, 0
88349, 103280, 1, 0, 0
88449, 109080, 1, 0, 0
88550, 114400, 1, 0, 0
88650, 108280, 1, 0, 0
88750, 112360, 1, 0, 0
88850, 108960, 1, 0, 0
88950, 110040, 1, 0, 0
89050, 115720, 1, 0, 0
89150, 109360, 1, 0, 0
89249, 108929, 1, 0, 0
89349, 102880, 1, 0, 0
89449, 107880, 1, 0, 0
89549, 91720, 1, 0, 0
89649, 113360, 1, 0, 0
89750, 121040, 1, 0, 0
89850, 115880, 1, 0, 0
89950, 101480, 1, 0, 0
