87750, 28220, 1, 0, 0
87850, 27870, 1, 0, 0
87950, 26500, 1, 0, 0
88050, 28480, 1, 0, 0
88150, 26980, 1, 0, 0
88249, 28686, 1, 0, 0
88349, 28200, 1, 0, 0
88449, 30420, 1, 0, 0
88549, 25680, 1, 0, 0
88649, 26810, 1, 0, 0
88749, 27240, 1, 0, 0
88849, 23490, 1, 0, 0
88949, 26060, 1, 0, 0
89050, 25660, 1, 0, 0
89150, 25350, 1, 0, 0
89249, 25606, 1, 0, 0
89349, 26470, 1, 0, 0
89449, 24490, 1, 0, 0
89549, 24840, 1, 0, 0
89649, 27820, 1, 0, 0
89749, 27900, 1, 0, 0
89849, 27210, 1, 0, 0
89949, 26540, 1, 0, 0
