87785, 101520, 1, 0, 0
87885, 103440, 1, 0, 0
87985, 111320, 1, 0, 0
88085, 99560, 1, 0, 0
88185, 101560, 1, 0, 0
88286, 102640, 1, 0, 0
88386, 97480, 1, 0, 0
88486, 108520, 1, 0, 0
88586, 98280, 1, 0, 0
88686, 100600, 1, 0, 0
88786, 108720, 1, 0, 0
88886, 110320, 1, 0, 0
88986, 108160, 1, 0, 0
89086, 102080, 1, 0, 0
89186, 108640, 1, 0, 0
89286, 110760, 1, 0, 0
89387, 114720, 1, 0, 0
89487, 102680, 1, 0, 0
89587, 90200, 1, 0, 0
89687, 114000, 1, 0, 0
89787, 107720, 1, 0, 0
89887, 111880, 1, 0, 0
89987, 104840, 1, 0, 0
