82500, 2380006, 1, 0, 0
82600, 2404931, 1, 0, 0
82700, 2389046, 1, 0, 0
82800, 1981209, 1, 0, 0
82901, 2341645, 1, 0, 0
83000, 2352809, 1, 0, 0
83100, 2395670, 1, 0, 0
83201, 2357181, 1, 0, 0
83300, 2501539, 1, 0, 0
83400, 2338203, 1, 0, 0
83501, 2483528, 1, 0, 0
83601, 2232534, 1, 0, 0
83700, 2472060, 1, 0, 0
83800, 2538056, 1, 0, 0
83900, 2335531, 1, 0, 0
84001, 2608524, 1, 0, 0
84100, 2116158, 1, 0, 0
84200, 2857803, 1, 0, 0
84300, 2176141, 1, 0, 0
84400, 2458966, 1, 0, 0
84500, 2313513, 1, 0, 0
84600, 2294081, 1, 0, 0
84700, 2557054, 1, 0, 0
84800, 2360374, 1, 0, 0
84900, 2619259, 1, 0, 0
85000, 2455903, 1, 0, 0
85100, 2399534, 1, 0, 0
85200, 2241296, 1, 0, 0
85300, 2273516, 1, 0, 0
85400, 2273294, 1, 0, 0
85500, 2324693, 1, 0, 0
85600, 2280422, 1, 0, 0
85700, 2344243, 1, 0, 0
85800, 2416627, 1, 0, 0
85900, 2484708, 1, 0, 0
86001, 2487261, 1, 0, 0
86100, 2230571, 1, 0, 0
86200, 2529038, 1, 0, 0
86300, 2590455, 1, 0, 0
86400, 2370766, 1, 0, 0
86500, 2325727, 1, 0, 0
86600, 2332002, 1, 0, 0
86702, 2236730, 1, 0, 0
86800, 2349090, 1, 0, 0
86900, 2316408, 1, 0, 0
87000, 2256907, 1, 0, 0
87100, 2251396, 1, 0, 0
87200, 2830368, 1, 0, 0
87300, 2365921, 1, 0, 0
87400, 2246734, 1, 0, 0
87500, 2381703, 1, 0, 0
87600, 2581247, 1, 0, 0
87700, 2350512, 1, 0, 0
87800, 2386650, 1, 0, 0
87900, 2345988, 1, 0, 0
88000, 2394278, 1, 0, 0
88100, 2497283, 1, 0, 0
88201, 2162593, 1, 0, 0
88300, 2252918, 1, 0, 0
88400, 2277792, 1, 0, 0
88500, 2384039, 1, 0, 0
88601, 2385108, 1, 0, 0
88700, 2272980, 1, 0, 0
88800, 2488979, 1, 0, 0
88900, 2702146, 1, 0, 0
89000, 2409512, 1, 0, 0
89100, 2202783, 1, 0, 0
89200, 2386424, 1, 0, 0
89300, 2450391, 1, 0, 0
89400, 2230296, 1, 0, 0
89500, 2416538, 1, 0, 0
89601, 2377321, 1, 0, 0
89700, 2371712, 1, 0, 0
89801, 2318992, 1, 0, 0
89900, 2331496, 1, 0, 0
90000, 2007132, 1, 0, 0
90000, 1676047, 1, 0, 0
