87600, 6500, 1, 0, 0
87700, 5314, 1, 0, 0
87800, 4856, 1, 0, 0
87900, 4993, 1, 0, 0
88000, 4645, 1, 0, 0
88100, 4659, 1, 0, 0
88200, 4178, 1, 0, 0
88300, 5086, 1, 0, 0
88400, 4749, 1, 0, 0
88501, 5099, 1, 0, 0
88600, 5300, 1, 0, 0
88700, 4312, 1, 0, 0
88800, 5553, 1, 0, 0
88900, 5424, 1, 0, 0
89000, 4292, 1, 0, 0
89100, 4641, 1, 0, 0
89201, 4265, 1, 0, 0
89300, 4974, 1, 0, 0
89401, 3854, 1, 0, 0
89500, 3771, 1, 0, 0
89600, 5844, 1, 0, 0
89700, 4826, 1, 0, 0
89800, 5279, 1, 0, 0
89902, 6903, 1, 0, 0
90000, 4375, 1, 0, 0
