87601, 5280, 1, 0, 0
87700, 3465, 1, 0, 0
87800, 4904, 1, 0, 0
87900, 5117, 1, 0, 0
88001, 5328, 1, 0, 0
88100, 6203, 1, 0, 0
88201, 5062, 1, 0, 0
88301, 4728, 1, 0, 0
88400, 6540, 1, 0, 0
88500, 7262, 1, 0, 0
88600, 4677, 1, 0, 0
88701, 4594, 1, 0, 0
88800, 5078, 1, 0, 0
88901, 4029, 1, 0, 0
89000, 4913, 1, 0, 0
89100, 4793, 1, 0, 0
89200, 4917, 1, 0, 0
89300, 3694, 1, 0, 0
89400, 4487, 1, 0, 0
89500, 6345, 1, 0, 0
89600, 4902, 1, 0, 0
89700, 4386, 1, 0, 0
89800, 4775, 1, 0, 0
89900, 3844, 1, 0, 0
90000, 4750, 1, 0, 0
