82500, 2458652, 1, 0, 0
82600, 2477187, 1, 0, 0
82701, 2438376, 1, 0, 0
82826, 2624510, 1, 0, 0
82901, 3205879, 1, 0, 0
83000, 2289934, 1, 0, 0
83101, 2289819, 1, 0, 0
83200, 2547474, 1, 0, 0
83300, 2475403, 1, 0, 0
83400, 2458597, 1, 0, 0
83500, 2337174, 1, 0, 0
83600, 2516658, 1, 0, 0
83707, 2481316, 1, 0, 0
83801, 2469252, 1, 0, 0
83940, 2360950, 1, 0, 0
84000, 3656078, 1, 0, 0
84100, 2421633, 1, 0, 0
84201, 2409006, 1, 0, 0
84300, 2187156, 1, 0, 0
84400, 2317560, 1, 0, 0
84500, 2360276, 1, 0, 0
84600, 2445359, 1, 0, 0
84700, 2481274, 1, 0, 0
84800, 2378311, 1, 0, 0
84900, 2692408, 1, 0, 0
85000, 2432328, 1, 0, 0
85100, 2454541, 1, 0, 0
85200, 2613444, 1, 0, 0
85300, 2351805, 1, 0, 0
85400, 2407585, 1, 0, 0
85500, 2530385, 1, 0, 0
85600, 2211851, 1, 0, 0
85700, 2438615, 1, 0, 0
85800, 2643917, 1, 0, 0
85900, 2459167, 1, 0, 0
86000, 2940526, 1, 0, 0
86100, 2229017, 1, 0, 0
86200, 2295573, 1, 0, 0
86300, 2401691, 1, 0, 0
86400, 2568816, 1, 0, 0
86501, 2621340, 1, 0, 0
86600, 2475724, 1, 0, 0
86700, 2287823, 1, 0, 0
86801, 2284190, 1, 0, 0
86900, 2385157, 1, 0, 0
87000, 2383721, 1, 0, 0
87100, 2288733, 1, 0, 0
87200, 2252228, 1, 0, 0
87300, 2104190, 1, 0, 0
87400, 2349948, 1, 0, 0
87500, 2303287, 1, 0, 0
87600, 2376823, 1, 0, 0
87700, 2289379, 1, 0, 0
87800, 2544953, 1, 0, 0
87900, 2435956, 1, 0, 0
88001, 2327678, 1, 0, 0
88100, 2128391, 1, 0, 0
88200, 2405616, 1, 0, 0
88300, 2345499, 1, 0, 0
88400, 2650607, 1, 0, 0
88500, 2492780, 1, 0, 0
88600, 2360988, 1, 0, 0
88700, 2353722, 1, 0, 0
88801, 2194721, 1, 0, 0
88900, 2576645, 1, 0, 0
89000, 2326027, 1, 0, 0
89100, 2228939, 1, 0, 0
89200, 2490324, 1, 0, 0
89300, 2562514, 1, 0, 0
89400, 2260641, 1, 0, 0
89500, 2294749, 1, 0, 0
89600, 2174985, 1, 0, 0
89700, 2516895, 1, 0, 0
89800, 2331005, 1, 0, 0
89900, 2331933, 1, 0, 0
90000, 2225271, 1, 0, 0
90001, 2498347, 1, 0, 0
