87600, 5018, 1, 0, 0
87700, 5693, 1, 0, 0
87800, 4369, 1, 0, 0
87900, 5323, 1, 0, 0
88000, 5793, 1, 0, 0
88100, 4547, 1, 0, 0
88200, 4947, 1, 0, 0
88300, 5921, 1, 0, 0
88400, 5590, 1, 0, 0
88500, 5189, 1, 0, 0
88600, 5851, 1, 0, 0
88700, 5788, 1, 0, 0
88801, 5445, 1, 0, 0
88900, 5430, 1, 0, 0
89000, 5542, 1, 0, 0
89100, 5113, 1, 0, 0
89200, 5521, 1, 0, 0
89300, 5247, 1, 0, 0
89400, 4760, 1, 0, 0
89500, 5166, 1, 0, 0
89601, 5727, 1, 0, 0
89700, 5429, 1, 0, 0
89800, 4124, 1, 0, 0
89901, 5031, 1, 0, 0
90000, 4321, 1, 0, 0
