82500, 2384596, 1, 0, 0
82600, 2410362, 1, 0, 0
82700, 2393942, 1, 0, 0
82800, 1986052, 1, 0, 0
82901, 2346893, 1, 0, 0
83000, 2356676, 1, 0, 0
83100, 2400480, 1, 0, 0
83201, 2361006, 1, 0, 0
83300, 2507575, 1, 0, 0
83400, 2342802, 1, 0, 0
83501, 2489067, 1, 0, 0
83601, 2237356, 1, 0, 0
83700, 2477410, 1, 0, 0
83800, 2543539, 1, 0, 0
83900, 2341786, 1, 0, 0
84001, 2612768, 1, 0, 0
84100, 2120859, 1, 0, 0
84200, 2863498, 1, 0, 0
84300, 2180513, 1, 0, 0
84400, 2464518, 1, 0, 0
84500, 2318994, 1, 0, 0
84600, 2298603, 1, 0, 0
84700, 2562066, 1, 0, 0
84800, 2365483, 1, 0, 0
84900, 2624963, 1, 0, 0
85000, 2462037, 1, 0, 0
85100, 2405091, 1, 0, 0
85200, 2245937, 1, 0, 0
85300, 2277340, 1, 0, 0
85400, 2278183, 1, 0, 0
85500, 2329912, 1, 0, 0
85600, 2285322, 1, 0, 0
85700, 2349773, 1, 0, 0
85800, 2421587, 1, 0, 0
85900, 2489889, 1, 0, 0
86001, 2492253, 1, 0, 0
86100, 2235972, 1, 0, 0
86200, 2533703, 1, 0, 0
86300, 2596021, 1, 0, 0
86400, 2376308, 1, 0, 0
86500, 2331498, 1, 0, 0
86600, 2337019, 1, 0, 0
86702, 2240945, 1, 0, 0
86800, 2353181, 1, 0, 0
86900, 2320784, 1, 0, 0
87000, 2261559, 1, 0, 0
87100, 2255788, 1, 0, 0
87200, 2835768, 1, 0, 0
87300, 2371250, 1, 0, 0
87400, 2252051, 1, 0, 0
87500, 2387402, 1, 0, 0
87600, 2586614, 1, 0, 0
87700, 2355396, 1, 0, 0
87800, 2390843, 1, 0, 0
87900, 2350757, 1, 0, 0
88000, 2399957, 1, 0, 0
88100, 2503201, 1, 0, 0
88201, 2166596, 1, 0, 0
88300, 2257489, 1, 0, 0
88400, 2282308, 1, 0, 0
88500, 2389476, 1, 0, 0
88601, 2390527, 1, 0, 0
88700, 2279040, 1, 0, 0
88800, 2495246, 1, 0, 0
88900, 2709333, 1, 0, 0
89000, 2415270, 1, 0, 0
89100, 2207716, 1, 0, 0
89200, 2389977, 1, 0, 0
89300, 2455312, 1, 0, 0
89400, 2234217, 1, 0, 0
89500, 2423640, 1, 0, 0
89601, 2382688, 1, 0, 0
89700, 2377978, 1, 0, 0
89801, 2324055, 1, 0, 0
89900, 2335986, 1, 0, 0
90000, 2010391, 1, 0, 0
90000, 1679403, 1, 0, 0
