82501, 2809496, 1, 0, 0
82601, 2390922, 1, 0, 0
82700, 2572849, 1, 0, 0
82800, 3627655, 1, 0, 0
82901, 3088944, 1, 0, 0
83000, 2320383, 1, 0, 0
83101, 2443813, 1, 0, 0
83200, 2344176, 1, 0, 0
83300, 2408587, 1, 0, 0
83400, 2256152, 1, 0, 0
83501, 2599055, 1, 0, 0
83600, 2612436, 1, 0, 0
83700, 2517136, 1, 0, 0
83801, 2352643, 1, 0, 0
83914, 2377596, 1, 0, 0
84000, 2824483, 1, 0, 0
84100, 2435102, 1, 0, 0
84200, 2775726, 1, 0, 0
84300, 2477068, 1, 0, 0
84401, 2394771, 1, 0, 0
84500, 2423300, 1, 0, 0
84600, 2406220, 1, 0, 0
84701, 2278790, 1, 0, 0
84800, 2267063, 1, 0, 0
84900, 2427446, 1, 0, 0
85000, 2420204, 1, 0, 0
85100, 2355665, 1, 0, 0
85200, 2314726, 1, 0, 0
85300, 2250907, 1, 0, 0
85400, 2280324, 1, 0, 0
85500, 2511323, 1, 0, 0
85600, 2261759, 1, 0, 0
85700, 2321340, 1, 0, 0
85800, 2258980, 1, 0, 0
85901, 2311780, 1, 0, 0
86000, 2548493, 1, 0, 0
86100, 2356564, 1, 0, 0
86201, 2599364, 1, 0, 0
86301, 2266816, 1, 0, 0
86400, 2332371, 1, 0, 0
86500, 2572157, 1, 0, 0
86600, 2196747, 1, 0, 0
86700, 2419762, 1, 0, 0
86800, 2345736, 1, 0, 0
86900, 2511912, 1, 0, 0
87000, 2447629, 1, 0, 0
87100, 2236450, 1, 0, 0
87201, 2318627, 1, 0, 0
87300, 2427558, 1, 0, 0
87400, 2307919, 1, 0, 0
87500, 2467256, 1, 0, 0
87600, 2640362, 1, 0, 0
87700, 2419007, 1, 0, 0
87800, 2239753, 1, 0, 0
87900, 2237851, 1, 0, 0
88000, 2455656, 1, 0, 0
88100, 2317640, 1, 0, 0
88200, 2270095, 1, 0, 0
88300, 2206993, 1, 0, 0
88400, 2182428, 1, 0, 0
88500, 2243922, 1, 0, 0
88600, 2493159, 1, 0, 0
88700, 2296074, 1, 0, 0
88800, 2478988, 1, 0, 0
88900, 2656331, 1, 0, 0
89000, 2551787, 1, 0, 0
89100, 2472510, 1, 0, 0
89200, 2662958, 1, 0, 0
89301, 2354429, 1, 0, 0
89400, 2468814, 1, 0, 0
89500, 2456503, 1, 0, 0
89600, 2501191, 1, 0, 0
89700, 2261837, 1, 0, 0
89800, 2425028, 1, 0, 0
89900, 2321611, 1, 0, 0
90000, 2173367, 1, 0, 0
90001, 2179998, 1, 0, 0
