87750, 108360, 1, 0, 0
87850, 106680, 1, 0, 0
87950, 106480, 1, 0, 0
88050, 97920, 1, 0, 0
88150, 105680, 1, 0, 0
88249, 112121, 1, 0, 0
88349, 102520, 1, 0, 0
88449, 113760, 1, 0, 0
88549, 106280, 1, 0, 0
88649, 97240, 1, 0, 0
88749, 111320, 1, 0, 0
88850, 115360, 1, 0, 0
88950, 108640, 1, 0, 0
89050, 104720, 1, 0, 0
89150, 116880, 1, 0, 0
89249, 118060, 1, 0, 0
89349, 108440, 1, 0, 0
89449, 117720, 1, 0, 0
89549, 92360, 1, 0, 0
89649, 107160, 1, 0, 0
89749, 105880, 1, 0, 0
89849, 109800, 1, 0, 0
89949, 113600, 1, 0, 0
