87749, 114989, 1, 0, 0
87849, 110080, 1, 0, 0
87949, 111920, 1, 0, 0
88049, 100000, 1, 0, 0
88149, 102560, 1, 0, 0
88249, 117560, 1, 0, 0
88349, 110840, 1, 0, 0
88449, 114280, 1, 0, 0
88550, 113480, 1, 0, 0
88650, 105920, 1, 0, 0
88749, 105575, 1, 0, 0
88849, 112560, 1, 0, 0
88949, 107880, 1, 0, 0
89049, 108000, 1, 0, 0
89149, 105000, 1, 0, 0
89249, 117520, 1, 0, 0
89349, 114680, 1, 0, 0
89449, 114520, 1, 0, 0
89549, 114120, 1, 0, 0
89650, 113360, 1, 0, 0
89750, 101280, 1, 0, 0
89850, 107240, 1, 0, 0
89950, 108520, 1, 0, 0
