82500, 2363523, 1, 0, 0
82600, 2319563, 1, 0, 0
82700, 2376785, 1, 0, 0
82800, 2253127, 1, 0, 0
82900, 2015138, 1, 0, 0
83000, 2727932, 1, 0, 0
83100, 2354568, 1, 0, 0
83200, 2485554, 1, 0, 0
83300, 2724376, 1, 0, 0
83401, 2485111, 1, 0, 0
83500, 2362201, 1, 0, 0
83600, 2323758, 1, 0, 0
83700, 2430677, 1, 0, 0
83800, 2588710, 1, 0, 0
83900, 2472446, 1, 0, 0
84001, 3742841, 1, 0, 0
84100, 2135967, 1, 0, 0
84200, 2296295, 1, 0, 0
84300, 2173314, 1, 0, 0
84400, 2327738, 1, 0, 0
84500, 2578771, 1, 0, 0
84600, 2646503, 1, 0, 0
84700, 2387348, 1, 0, 0
84800, 2414385, 1, 0, 0
84900, 2645163, 1, 0, 0
85000, 2608376, 1, 0, 0
85100, 2253809, 1, 0, 0
85200, 2375162, 1, 0, 0
85300, 2477287, 1, 0, 0
85400, 2334322, 1, 0, 0
85501, 2289582, 1, 0, 0
85600, 2542907, 1, 0, 0
85700, 2255165, 1, 0, 0
85800, 2263879, 1, 0, 0
85900, 2348281, 1, 0, 0
86000, 2042343, 1, 0, 0
86100, 2202432, 1, 0, 0
86200, 2339190, 1, 0, 0
86300, 2324525, 1, 0, 0
86400, 2362590, 1, 0, 0
86500, 2146064, 1, 0, 0
86600, 2308398, 1, 0, 0
86700, 2200790, 1, 0, 0
86800, 2401469, 1, 0, 0
86900, 2248888, 1, 0, 0
87000, 2378666, 1, 0, 0
87100, 2511440, 1, 0, 0
87200, 2328175, 1, 0, 0
87300, 2439430, 1, 0, 0
87400, 2352893, 1, 0, 0
87501, 2420930, 1, 0, 0
87600, 2357087, 1, 0, 0
87701, 2559760, 1, 0, 0
87800, 2455237, 1, 0, 0
87900, 2277488, 1, 0, 0
88000, 2342243, 1, 0, 0
88100, 2372164, 1, 0, 0
88200, 2146221, 1, 0, 0
88300, 2262627, 1, 0, 0
88400, 2486463, 1, 0, 0
88500, 2262318, 1, 0, 0
88600, 2302653, 1, 0, 0
88700, 2312900, 1, 0, 0
88800, 2300249, 1, 0, 0
88900, 2398964, 1, 0, 0
89001, 2240111, 1, 0, 0
89100, 2240656, 1, 0, 0
89200, 2352256, 1, 0, 0
89301, 2502118, 1, 0, 0
89400, 2312579, 1, 0, 0
89500, 2513214, 1, 0, 0
89600, 2800787, 1, 0, 0
89700, 2084588, 1, 0, 0
89800, 2130986, 1, 0, 0
89901, 2310902, 1, 0, 0
90000, 2435839, 1, 0, 0
90000, 1996688, 1, 0, 0
