82500, 2396577, 1, 0, 0
82600, 2623717, 1, 0, 0
82700, 2460273, 1, 0, 0
82800, 2584642, 1, 0, 0
82900, 2909103, 1, 0, 0
83000, 2331644, 1, 0, 0
83100, 2248803, 1, 0, 0
83200, 2555095, 1, 0, 0
83300, 2414827, 1, 0, 0
83401, 2337585, 1, 0, 0
83500, 2486175, 1, 0, 0
83600, 2545728, 1, 0, 0
83700, 2534913, 1, 0, 0
83800, 2333294, 1, 0, 0
83913, 2367645, 1, 0, 0
84000, 3466831, 1, 0, 0
84100, 2467222, 1, 0, 0
84200, 2408006, 1, 0, 0
84300, 2112867, 1, 0, 0
84400, 2483214, 1, 0, 0
84500, 2308587, 1, 0, 0
84600, 2502042, 1, 0, 0
84700, 2471675, 1, 0, 0
84800, 2435243, 1, 0, 0
84900, 2375788, 1, 0, 0
85000, 2313680, 1, 0, 0
85100, 2302826, 1, 0, 0
85200, 2312354, 1, 0, 0
85300, 2240065, 1, 0, 0
85400, 2308731, 1, 0, 0
85500, 2505027, 1, 0, 0
85600, 2247184, 1, 0, 0
85700, 2290315, 1, 0, 0
85800, 2412599, 1, 0, 0
85900, 2344129, 1, 0, 0
86000, 2701024, 1, 0, 0
86100, 2472277, 1, 0, 0
86200, 2424486, 1, 0, 0
86300, 2459855, 1, 0, 0
86400, 2172093, 1, 0, 0
86501, 2461986, 1, 0, 0
86600, 2434124, 1, 0, 0
86700, 2580671, 1, 0, 0
86800, 2282894, 1, 0, 0
86902, 2292002, 1, 0, 0
87000, 2385822, 1, 0, 0
87100, 2299528, 1, 0, 0
87200, 2306572, 1, 0, 0
87300, 2220633, 1, 0, 0
87400, 2187847, 1, 0, 0
87500, 2271481, 1, 0, 0
87600, 2565852, 1, 0, 0
87701, 2612650, 1, 0, 0
87800, 2372331, 1, 0, 0
87900, 2333028, 1, 0, 0
88000, 2374741, 1, 0, 0
88100, 2589108, 1, 0, 0
88200, 2568205, 1, 0, 0
88300, 2473790, 1, 0, 0
88400, 2303883, 1, 0, 0
88500, 2314113, 1, 0, 0
88600, 2206439, 1, 0, 0
88700, 2401434, 1, 0, 0
88800, 2543202, 1, 0, 0
88900, 2600271, 1, 0, 0
89000, 2421648, 1, 0, 0
89100, 2767172, 1, 0, 0
89200, 2122029, 1, 0, 0
89300, 2483488, 1, 0, 0
89400, 2649932, 1, 0, 0
89500, 2533042, 1, 0, 0
89600, 2288672, 1, 0, 0
89700, 2195207, 1, 0, 0
89800, 2365410, 1, 0, 0
89900, 2576668, 1, 0, 0
90000, 2143909, 1, 0, 0
90001, 1556871, 1, 0, 0
