87750, 100363, 1, 0, 0
87850, 113160, 1, 0, 0
87950, 103720, 1, 0, 0
88050, 113080, 1, 0, 0
88150, 110720, 1, 0, 0
88250, 106560, 1, 0, 0
88350, 108160, 1, 0, 0
88450, 107600, 1, 0, 0
88550, 98080, 1, 0, 0
88650, 101600, 1, 0, 0
88750, 112121, 1, 0, 0
88850, 114360, 1, 0, 0
88950, 97800, 1, 0, 0
89051, 98680, 1, 0, 0
89151, 90920, 1, 0, 0
89250, 105050, 1, 0, 0
89350, 106680, 1, 0, 0
89450, 108080, 1, 0, 0
89550, 112360, 1, 0, 0
89650, 101600, 1, 0, 0
89749, 109292, 1, 0, 0
89849, 111200, 1, 0, 0
89949, 110080, 1, 0, 0
