87600, 4273, 1, 0, 0
87700, 4720, 1, 0, 0
87800, 4540, 1, 0, 0
87900, 4952, 1, 0, 0
88000, 4906, 1, 0, 0
88100, 5736, 1, 0, 0
88200, 5023, 1, 0, 0
88300, 5356, 1, 0, 0
88400, 4402, 1, 0, 0
88501, 5655, 1, 0, 0
88601, 6701, 1, 0, 0
88700, 5300, 1, 0, 0
88801, 4427, 1, 0, 0
88900, 3756, 1, 0, 0
89000, 5324, 1, 0, 0
89100, 3784, 1, 0, 0
89200, 4148, 1, 0, 0
89300, 5014, 1, 0, 0
89401, 5053, 1, 0, 0
89500, 5129, 1, 0, 0
89601, 5006, 1, 0, 0
89700, 4194, 1, 0, 0
89800, 4967, 1, 0, 0
89900, 6959, 1, 0, 0
90001, 3803, 1, 0, 0
